3.474557e+003,3.939491e+002
3.475521e+003,3.961171e+002
3.476485e+003,3.960781e+002
3.477449e+003,3.942123e+002
3.478414e+003,3.950072e+002
3.479378e+003,3.994162e+002
3.480342e+003,4.009296e+002
3.481306e+003,3.975919e+002
3.482271e+003,3.996443e+002
3.483235e+003,4.062912e+002
3.484199e+003,4.061909e+002
3.485163e+003,4.036676e+002
3.486128e+003,4.066061e+002
3.487092e+003,4.096547e+002
3.488056e+003,4.088441e+002
3.489020e+003,4.065553e+002
3.489985e+003,4.041144e+002
3.490949e+003,4.032268e+002
3.491913e+003,4.049156e+002
3.492877e+003,4.078313e+002
3.493842e+003,4.117963e+002
3.494806e+003,4.133991e+002
3.495770e+003,4.138582e+002
3.496734e+003,4.169601e+002
3.497698e+003,4.200304e+002
3.498663e+003,4.195504e+002
3.499627e+003,4.184475e+002
3.500591e+003,0.000000e+000
